"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"242","Buffalo St.",85,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/85.gif",8,"SUNY Potsdam",552,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/552.gif",4,"04/13/2019","1690271","Final"
"243","Buffalo St.",85,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/85.gif",4,"SUNY Potsdam",552,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/552.gif",1,"04/13/2019","1700147","Final"
"244","Drew",190,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/190.gif",2,"Susquehanna",685,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/685.gif",5,"04/13/2019","1695087","Final"
"245","Drew",190,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/190.gif",6,"Susquehanna",685,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/685.gif",8,"04/13/2019","1690489","Final"
"246","Schreiner",1355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1355.gif",1,"Texas Lutheran",1400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1400.gif",9,"04/13/2019","1695101","Final"
"247","Schreiner",1355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1355.gif",0,"Texas Lutheran",1400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1400.gif",8,"04/13/2019","1690509","Final"
"248","Waynesburg",1434,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1434.gif",2,"Thiel",707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/707.gif",4,"04/13/2019","1695081","Final"
"249","Waynesburg",1434,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1434.gif",0,"Thiel",707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/707.gif",8,"04/13/2019","1690483","Final"
"250","Defiance",1050,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1050.gif",8,"Transylvania",28749,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28749.gif",14,"04/13/2019","1694652","Final"
"251","Defiance",1050,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1050.gif",2,"Transylvania",28749,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28749.gif",10,"04/13/2019","1690402","Final"
"252","Alma",21,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/21.gif",0,"Trine",30037,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30037.gif",8,"04/13/2019","1694663","Final"
"253","Tufts",717,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/717.gif",10,"Trinity (CT)",713,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/713.gif",4,"04/13/2019","1690304","Final"
"254","Tufts",717,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/717.gif",4,"Trinity (CT)",713,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/713.gif",3,"04/13/2019","1700180","Final"
"255","Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",5,"Trinity (TX)",715,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/715.gif",1,"04/13/2019","1690519","Final"
"256","Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",8,"Trinity (TX)",715,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/715.gif",3,"04/13/2019","1695111","Final"
"257","Millikin",424,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/424.gif",7,"UChicago",137,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/137.gif",6,"04/13/2019","1690531","Final"
"258","Keene St.",330,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/330.gif",1,"UMass Boston",401,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/401.gif",2,"04/13/2019","1690376","Final"
"259","Keene St.",330,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/330.gif",1,"UMass Boston",401,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/401.gif",2,"04/13/2019","1694331","Final"
"260","RIT",580,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/580.gif",6,"Union (NY)",727,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/727.gif",7,"04/13/2019","1694313","Final"
"261","RIT",580,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/580.gif",4,"Union (NY)",727,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/727.gif",8,"04/13/2019","1724761","Final"
"262","Wis.-Whitewater",805,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/805.gif",5,"UW-River Falls",801,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/801.gif",0,"04/13/2019","1690429","Final"
"263","Wis.-Whitewater",805,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/805.gif",12,"UW-River Falls",801,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/801.gif",5,"04/13/2019","1694679","Final"
"264","SUNY Delhi",30225,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30225.gif",21,"Valley Forge",30166,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30166.gif",0,"04/13/2019","1690493","Final"
"265","SUNY Delhi",30225,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30225.gif",17,"Valley Forge",30166,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30166.gif",3,"04/13/2019","1695091","Final"
"266","Westminster (PA)",1451,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1451.gif",1,"Wash. & Jeff.",751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/751.gif",2,"04/13/2019","1694317","Final"
"267","Westminster (PA)",1451,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1451.gif",2,"Wash. & Jeff.",751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/751.gif",1,"04/13/2019","1690362","Final"
"268","Muhlenberg",453,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/453.gif",3,"Washington Col.",753,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/753.gif",9,"04/13/2019","1690108","Final"
"269","Muhlenberg",453,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/453.gif",3,"Washington Col.",753,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/753.gif",4,"04/13/2019","1699357","Final"
"270","Eureka",218,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/218.gif",7,"Webster",759,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/759.gif",1,"04/13/2019","1690375","Final"
"271","Eureka",218,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/218.gif",14,"Webster",759,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/759.gif",7,"04/13/2019","1694330","Final"
"272","Saint Elizabeth",9684,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9684.gif",10,"Wells",761,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/761.gif",2,"04/13/2019","1694292","Final"
"273","Saint Elizabeth",9684,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9684.gif",4,"Wells",761,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/761.gif",0,"04/13/2019","1690325","Final"
"274","Middlebury",420,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/420.gif",4,"Wesleyan (CT)",764,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/764.gif",1,"04/13/2019","1700166","Final"
"275","Middlebury",420,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/420.gif",3,"Wesleyan (CT)",764,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/764.gif",2,"04/13/2019","1690290","Final"
"276","Salve Regina",623,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/623.gif",5,"Western New Eng.",775,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/775.gif",3,"04/13/2019","1690292","Final"
"277","Salve Regina",623,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/623.gif",3,"Western New Eng.",775,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/775.gif",11,"04/13/2019","1700168","Final"
"278","Augustana (IL)",40,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/40.gif",8,"Wheaton (IL)",778,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/778.gif",1,"04/13/2019","1699361","Final"
"279","Clark (MA)",145,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/145.gif",9,"Wheaton (MA)",779,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/779.gif",2,"04/13/2019","1690267","Final"
"280","Clark (MA)",145,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/145.gif",0,"Wheaton (MA)",779,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/779.gif",8,"04/13/2019","1700143","Final"
"281","Cal Lutheran",105,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/105.gif",10,"Whittier",781,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/781.gif",11,"04/13/2019","1690107","Final"
"282","Cal Lutheran",105,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/105.gif",2,"Whittier",781,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/781.gif",11,"04/13/2019","1699356","Final"
"283","Lewis & Clark",22235,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/22235.gif",2,"Whitworth",1454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1454.gif",10,"04/13/2019","1699732","Final"
"284","Lewis & Clark",22235,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/22235.gif",8,"Whitworth",1454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1454.gif",12,"04/13/2019","1690244","Final"
"285","Lebanon Valley",351,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/351.gif",2,"Widener",783,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/783.gif",3,"04/13/2019","1690449","Final"
"286","Lebanon Valley",351,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/351.gif",4,"Widener",783,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/783.gif",8,"04/13/2019","1724867","Final"
"287","Puget Sound",557,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/557.gif",1,"Willamette",785,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/785.gif",3,"04/13/2019","1690266","Final"
"288","Puget Sound",557,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/557.gif",3,"Willamette",785,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/785.gif",5,"04/13/2019","1700142","Final"
"289","Marietta",385,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/385.gif",2,"Wilmington (OH)",1461,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1461.gif",10,"04/13/2019","1694342","Final"
"290","Marietta",385,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/385.gif",2,"Wilmington (OH)",1461,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1461.gif",3,"04/13/2019","1690387","Final"
"291","Ill. Wesleyan",300,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/300.gif",3,"Wis.-Eau Claire",793,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/793.gif",5,"04/13/2019","1690330","Final"
"292","Wis.-Stevens Point",802,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/802.gif",2,"Wis.-Platteville",800,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/800.gif",12,"04/13/2019","1690506","Final"
"293","Wis.-Stevens Point",802,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/802.gif",4,"Wis.-Platteville",800,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/800.gif",5,"04/13/2019","1695098","Final"
"294","Wis.-Oshkosh",798,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/798.gif",5,"Wis.-Stout",803,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/803.gif",3,"04/13/2019","1690113","Final"
"295","Wis.-Oshkosh",798,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/798.gif",10,"Wis.-Stout",803,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/803.gif",3,"04/13/2019","1699362","Final"
"296","Smith",644,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/644.gif",4,"WPI",808,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/808.gif",9,"04/13/2019","1690293","Final"
"297","Smith",644,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/644.gif",3,"WPI",808,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/808.gif",17,"04/13/2019","1700169","Final"
