"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"240","Elizabethtown",211,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/211.gif",3,"Susquehanna",685,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/685.gif",11,"04/02/2022","2210808","Final"
"241","Kean",329,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/329.gif",4,"TCNJ",712,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/712.gif",3,"04/02/2022","2207853","Final"
"242","Kean",329,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/329.gif",4,"TCNJ",712,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/712.gif",5,"04/02/2022","2199680","Final"
"243","Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",0,"Texas Lutheran",1400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1400.gif",10,"04/02/2022","2199280","Final"
"244","Sul Ross St.",1390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1390.gif",5,"Texas-Dallas",23121,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23121.gif",1,"04/02/2022","2199303","Final"
"245","Manchester",1192,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1192.gif",1,"Transylvania",28749,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28749.gif",11,"04/02/2022","2211483","Final"
"246","Manchester",1192,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1192.gif",2,"Transylvania",28749,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28749.gif",5,"04/02/2022","2199435","Final"
"247","Bates",50,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/50.gif",1,"Trinity (CT)",713,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/713.gif",8,"04/02/2022","2199571","Final"
"248","Bates",50,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/50.gif",1,"Trinity (CT)",713,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/713.gif",7,"04/02/2022","2207059","Final"
"249","Bowdoin",69,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/69.gif",1,"Tufts",717,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/717.gif",9,"04/02/2022","2199539","Final"
"250","Bowdoin",69,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/69.gif",5,"Tufts",717,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/717.gif",6,"04/02/2022","2206667","Final"
"251","Roger Williams",583,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/583.gif",7,"U New England",1255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1255.gif",6,"04/02/2022","2199518","Final"
"252","Roger Williams",583,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/583.gif",5,"U New England",1255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1255.gif",6,"04/02/2022","2206646","Final"
"253","Plymouth St.",548,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/548.gif",3,"UMass Dartmouth",656,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/656.gif",4,"04/02/2022","2211199","Final"
"254","Plymouth St.",548,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/548.gif",0,"UMass Dartmouth",656,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/656.gif",3,"04/02/2022","2199392","Final"
"255","Gettysburg",258,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/258.gif",6,"Ursinus",730,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/730.gif",2,"04/02/2022","2199377","Final"
"256","Gettysburg",258,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/258.gif",4,"Ursinus",730,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/730.gif",7,"04/02/2022","2211184","Final"
"257","Lynchburg",374,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/374.gif",3,"Va. Wesleyan",745,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/745.gif",2,"04/02/2022","2207862","Final"
"258","Lynchburg",374,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/374.gif",4,"Va. Wesleyan",745,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/745.gif",3,"04/02/2022","2199689","Final"
"259","Dickinson",185,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/185.gif",0,"Washington Col.",753,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/753.gif",1,"04/02/2022","2199443","Final"
"260","Dickinson",185,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/185.gif",1,"Washington Col.",753,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/753.gif",3,"04/02/2022","2211491","Final"
"261","CWRU",122,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/122.gif",7,"WashU",755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/755.gif",2,"04/02/2022","2199374","Final"
"262","CWRU",122,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/122.gif",0,"WashU",755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/755.gif",2,"04/02/2022","2211181","Final"
"263","Curry",170,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/170.gif",0,"Wentworth",762,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/762.gif",7,"04/02/2022","2199547","Final"
"264","Curry",170,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/170.gif",0,"Wentworth",762,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/762.gif",1,"04/02/2022","2206675","Final"
"265","Salve Regina",623,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/623.gif",2,"Western New Eng.",775,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/775.gif",5,"04/02/2022","2199373","Final"
"266","Salve Regina",623,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/623.gif",3,"Western New Eng.",775,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/775.gif",4,"04/02/2022","2275803","Final"
"267","Fitchburg St.",227,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/227.gif",13,"Westfield St.",777,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/777.gif",14,"04/02/2022","2199451","Final"
"268","Fitchburg St.",227,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/227.gif",12,"Westfield St.",777,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/777.gif",8,"04/02/2022","2211499","Final"
"269","Wash. & Jeff.",751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/751.gif",2,"Westminster (PA)",1451,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1451.gif",10,"04/02/2022","2206274","Final"
"270","Wash. & Jeff.",751,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/751.gif",0,"Westminster (PA)",1451,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1451.gif",5,"04/02/2022","2199475","Final"
"271","Millikin",424,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/424.gif",3,"Wheaton (IL)",778,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/778.gif",0,"04/02/2022","2211185","Final"
"272","Occidental",516,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/516.gif",0,"Whittier",781,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/781.gif",1,"04/02/2022","2199551","Final"
"273","Occidental",516,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/516.gif",6,"Whittier",781,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/781.gif",7,"04/02/2022","2206679","Final"
"274","Willamette",785,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/785.gif",0,"Whitworth",1454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1454.gif",6,"04/02/2022","2207058","Final"
"275","Willamette",785,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/785.gif",3,"Whitworth",1454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1454.gif",5,"04/02/2022","2199570","Final"
"276","Wooster",807,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/807.gif",12,"Wittenberg",806,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/806.gif",1,"04/02/2022","2199344","Final"
"277","Wooster",807,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/807.gif",4,"Wittenberg",806,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/806.gif",8,"04/02/2022","2210810","Final"
